Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-09-12,64.18393041158528,64.9600062180749,63.704874340094506,64.17435455322266,3635000,0.7555260537145756,0.18035696250565925,0.5751690912089163,61.97277617394108,59.83130924669635,63.00545959472656,66.17960994275677,10.075794600809104,0.6841272199380033,18.353022313775632,17.353652833164475,30.948792184225738,15.476570475303204,564068500.0,0.005388947112728447
2022-09-13,62.603050717897254,63.244991478925904,61.67368797843972,61.8557243347168,5416900,0.6612182018314101,0.06883928849799503,0.5923789133334151,51.221574591650004,61.502352014665135,63.325469970703125,65.14858792674111,5.757929493082125,0.09691427778474974,17.829533795216545,17.51535243120874,27.76132731888898,22.248186924326507,558651600.0,-0.03679902265097959
2022-09-14,62.18148210267108,62.38268478380672,61.04132626641996,61.664100646972656,4648100,0.5645088134210567,-0.022296079929886692,0.5868048933509434,50.442719026870485,60.67068116354864,63.04186935424805,65.41305754494745,7.522582102935758,0.20947714890799013,16.922289672728574,17.637655993252103,26.20243160451606,23.64613903757684,554003500.0,-0.00310272203673827
2022-09-15,61.961108886451164,63.062939283576256,61.798231580826375,62.16231155395508,4366100,0.5220495209110183,-0.05180429795194008,0.5738538188629584,52.466450870232684,60.388259803021995,62.73718872070313,65.08611763838427,7.488154842698568,0.3776299354099715,16.472598134731342,17.151065964973945,27.532904015638927,22.243374003487478,558369600.0,0.008046968115131175
2022-09-16,61.587458357826925,62.516828471728296,61.32877124943574,61.95154571533203,6657200,0.4660211818644413,-0.08626610959881376,0.5522872914632551,51.50816898150434,60.30336660542282,62.36160736083984,64.41984811625686,6.6009868652279025,0.4003854033041126,15.728714286773958,16.325501979751266,26.115859667476432,23.132295954353243,551712400.0,-0.003396333751288217
2022-09-19,61.55870831523671,62.84257514337203,61.48205758554674,62.794673919677734,4047700,0.4840716427089191,-0.05457251900346882,0.5386441617123879,55.045402915980404,61.21553013175967,62.085671234130864,62.955812336502056,2.8030335666012514,0.90740673185923,15.238828310201113,15.855713222466228,25.98616606682674,21.751671586233265,555760100.0,0.013517700903232635
2022-09-20,62.22938486985676,62.27729340409401,60.13112045400878,61.05091094970703,4707100,0.3535936569602569,-0.1480404038017048,0.5016340607619617,47.35209805246296,60.641956090450975,61.92470855712891,63.20746102380684,4.142942281252806,0.15940521257198023,14.433802330918223,15.08125830884609,23.08169862826101,24.98938246437525,551053000.0,-0.02816213786483683
2022-09-21,61.338339042008485,62.27729220230062,60.3227424621582,60.3227424621582,3093300,0.18925024282893332,-0.24990705434642274,0.43915729717535607,44.55190921283516,59.71119029791622,61.656436920166016,63.60168354241581,6.309954708438769,0.15719142170638684,13.686278207298397,14.462553258749754,21.208419084400393,22.96127787215486,547959700.0,-0.011998933928869282
2022-09-22,60.37064883249922,60.686827616618885,59.383794424322154,59.41253662109375,5146200,-0.014274553203073026,-0.3627454803027433,0.34847092709967026,41.266859580469855,58.45112670459687,61.106481933593756,63.761837162590645,8.690911814830194,0.1810322600151834,13.58758937726547,14.010695854091846,20.04069296652896,25.66455695656667,542813500.0,-0.015203929560687784
2022-09-23,59.05803365260496,59.287982181870426,58.166989040926595,58.70353317260742,4677700,-0.23012730891134936,-0.4628785888088157,0.23275127989746636,38.863019516995585,57.294439820986526,60.45687942504883,63.61931902911114,10.461802309803067,0.2227858122271881,14.172815472907935,13.929546840103166,18.96573401664363,29.528045098318426,538135800.0,-0.012005342970243645
2022-09-26,58.818507911628835,59.41253645769223,57.64003033343022,57.783748626708984,5108300,-0.46999330853894605,-0.5621956707491299,0.09220236221018388,35.93830062585694,56.87409463830762,59.45469436645508,62.03529409460254,8.680894774234888,0.1762485631691477,14.98429641537745,14.28594289632146,17.525105853290867,29.543353942208487,533027500.0,-0.01579234484071922
2022-09-27,58.38736031816543,59.10594451943634,57.3046960864512,58.032859802246094,4400200,-0.6326943448591607,-0.5799173656554756,-0.052776979203685036,37.31426781709034,56.77467508320987,58.851084136962896,60.92749319071592,7.056485311028907,0.30297130441665737,15.90713511583886,15.039975294373399,16.180071900757774,28.70474966676187,537427700.0,0.004301827917107681
2022-09-28,58.5023300405468,60.06405023609129,58.19573444050691,59.69997024536133,6416700,-0.6199676075411986,-0.4537525026700109,-0.16621510487118776,45.717147231144374,57.056579122293144,58.726529693603524,60.396480264913905,5.687210124702025,0.7914578935692578,15.949030018581528,15.466663216979489,18.82217028493805,26.257451528533334,543844400.0,0.028322123562673024
2022-09-29,59.26882196833382,59.37421489634882,58.23405902590437,58.77060317993164,4500700,-0.6770689028102197,-0.40868303835122555,-0.26838586445899415,42.312038625870834,57.10226327435127,58.5981430053711,60.094022736390926,5.105553365002417,0.5576450669743901,15.987932428271147,15.947533772055003,17.652455571445707,24.625666940104903,539343700.0,-0.015689738025353055
2022-09-30,58.2532249941532,60.715573223365745,57.27595004504386,59.5179328918457,8322100,-0.6544744545314316,-0.30887087205794994,-0.34560358247348166,45.80747111004151,57.046405459208884,58.761022949218756,60.47564043922863,5.835900751733485,0.7207226821833568,14.971264682848656,15.460147350715092,20.549421021802825,21.283413235225574,547665800.0,0.012635876311638082
2022-10-03,60.38981456600063,60.92635874725894,59.22092009437491,60.265262603759766,5927700,-0.5696978077269108,-0.1792753802027433,-0.3904224275241675,49.12708112330049,57.520661513913936,59.25732574462891,60.99398997534388,5.861433025847891,0.7901933607269316,13.928922232648873,14.95842733046001,19.996007224037847,19.845219980021383,553593500.0,0.01247820123252969
2022-10-04,61.59703852850927,62.80426203179355,61.46290339590174,62.67970275878906,5831300,-0.3041801625902494,0.0689938119471345,-0.3731739745373839,58.06460586265745,57.20161136545133,60.1866943359375,63.17177730642368,9.919411602254357,0.9175777436507113,14.15255517218922,14.561909927518938,25.27118603532698,17.90536069028946,559424800.0,0.0392818137601528
2022-10-05,62.09524500570233,63.38870223321122,61.980276228014766,63.04378128051758,4066900,-0.06364377606221439,0.2476241587801356,-0.31126793484235,59.22781520532357,57.03438975979645,60.85545654296875,64.67652332614105,12.557844440701311,0.7863499726288546,14.675026746319698,14.301974489484286,26.166349153168312,16.91747655607566,563491700.0,0.005791750717731736
2022-10-06,63.283311878906666,63.839011383157334,62.18148141924136,62.36351776123047,5122500,0.07126990729796034,0.3060302737122483,-0.23476036641428794,56.09682137561515,58.42025135340742,61.57403945922852,64.72782756504962,10.2438889295525,0.6251634979129966,15.397072984890125,14.774814078539674,26.2317785720641,15.811828116293375,558369200.0,-0.01084897285461721
2022-10-07,61.807817032444,62.13357165572966,61.26168974275711,61.88446044921875,5153100,0.13794392028521685,0.2981634293596038,-0.16021950907438698,53.934510102305254,59.88053259879612,62.04734497070312,64.21415734261012,6.984383853749432,0.4624137918916767,15.309934997334677,14.992480871827187,25.059344869129458,18.83621008123929,553216100.0,-0.007711347787437328
2022-10-10,62.27729414926383,62.62221513241427,60.9742609484324,61.63536071777344,3169400,0.16873818071223923,0.263166151829301,-0.09442797111706173,52.79493567843846,61.175260083115965,62.32136459350586,63.46746910389576,3.678046903707643,0.20072368204054492,15.513307308361581,15.455190146625853,25.367737537793328,17.57124348259759,550046700.0,-0.004033361881326221
2022-10-11,61.23294943389063,62.58388746494236,61.00300090194424,61.664100646972656,4251400,0.19323443972125176,0.2301299286706508,-0.036895488949399036,52.91853697401605,60.93044971352597,62.118244171142585,63.306038628759204,3.8243014543170744,0.30882907759933675,15.702153025743705,15.506044011539192,23.721941468534087,16.43126466451921,554298100.0,0.00046618094518186063
2022-10-12,61.72158233747314,61.93236817795642,60.95509335604452,61.20420455932617,4700900,0.1735376961727937,0.16834654809775418,0.005191148075039506,50.63381285777528,60.90599675831154,61.7503288269043,62.594660895497064,2.734664202224918,0.1765939090242378,15.833239727045433,15.673273517703507,22.739783605710596,15.953925835471464,549597200.0,-0.007486035306091292
2022-10-13,59.88201916291332,63.00546732919958,59.64249108626167,62.44976043701172,5318500,0.2554887198613329,0.20023805742903472,0.055250662432298196,56.1550195036791,60.85949532266854,61.76757736206055,62.675659401452556,2.9403194302704736,0.8756175352878443,14.829727194746177,15.26594011024494,19.714847156218372,19.023726109987145,554915700.0,0.02014651137937155
2022-10-14,63.08210916970316,63.70488361527781,60.792225054272066,60.88803482055664,4234800,0.19220170953131088,0.10956083767921014,0.08264087185210074,48.78723634052789,60.391018432225216,61.568292236328126,62.74556604043104,3.824286045108993,0.21108784829802352,14.398916866159784,15.116078296602609,20.18927038821071,16.92391072120133,550680900.0,-0.025325717643823825
2022-10-17,62.478507247334015,63.61866331547677,62.2964635565032,63.13002395629883,5570900,0.3192756728415702,0.18930784079157556,0.12996783204999465,57.423595416469226,60.0304674818523,61.867224884033206,63.703982286214114,5.937739750324379,0.8437577196548152,13.99887870390099,14.414302949323584,18.164957501265654,15.227004893913945,556251800.0,0.036159789011397464
2022-10-18,64.58634647504482,64.98875184197456,63.52284135543341,64.0306396484375,4674600,0.487040563436544,0.28565818510923946,0.20138237832730455,60.31848132503147,59.71514121398569,62.34053268432618,64.96592415466667,8.422743140918241,0.8218771339826383,14.536826462946962,14.467871664553373,21.968130933847657,14.18443107053713,560926400.0,0.014165241449789987
2022-10-19,63.886929431013236,64.51927975755528,62.66054683787496,63.33122253417969,3190500,0.5571360148913911,0.2846029092512692,0.2725331056401219,57.07303193358747,60.38306740955113,62.765936279296874,65.14880514904262,7.592872857476113,0.6186146376034388,14.285987433252664,14.142433068576828,20.459531716448545,16.396161984012043,557735900.0,-0.01098325877563517
2022-10-20,63.513267665756274,64.03064920466055,62.46892141783365,62.622222900390625,3985200,0.5491465999182452,0.22129079542249863,0.3278558044957466,53.9066642771211,60.43551825311992,62.80042877197266,65.1653392908254,7.531510739965456,0.4623229145116899,13.892335279467849,14.214580871207406,19.26260173573888,16.154777275124957,553750700.0,-0.011258241011461181
2022-10-21,62.57431564648171,65.20912462612439,62.5359902750543,64.7779769897461,5865200,0.7085979930369533,0.3045937508329653,0.40400424220398795,60.99284968303116,61.899156036587904,63.57841720581055,65.2576783750332,5.282488124190591,0.8571689162832362,14.297955071221784,14.291971252237225,21.678932254383685,14.582251498722245,559615900.0,0.0338454708051264
2022-10-24,65.08456339927442,66.39717977225425,64.85461851321487,66.2822036743164,5044200,0.9454443984599266,0.43315212500475087,0.5122922734551757,65.03244944072061,61.39068433960327,64.20885314941407,67.02702195922487,8.778131586474275,0.8678542104512068,15.32870144057267,14.61051836002026,24.765419953149962,13.711589218139016,564660100.0,0.022955755635585204
2022-10-25,66.98161061805921,68.35170370314611,66.48338830546929,67.5085678100586,6383500,1.2180631440390144,0.5646166964670709,0.6534464475719435,67.94688951633401,60.85731197734321,64.90443878173829,68.95156558613337,12.471032429707389,0.82172565305988,17.14036533188661,15.719160201554196,30.056871422146767,12.670323150397584,571043600.0,0.018333080384339902
2022-10-26,67.79602474277054,68.85952992326789,67.46068691779757,67.93974304199219,4420100,1.4521680128487873,0.638977252221475,0.8131907606273123,68.92747511520197,61.482226941733686,65.82614288330078,70.17005882486787,13.19814818640721,0.743282810616372,19.01266932937519,17.17068538497393,30.384081566434286,12.00660692128026,575463700.0,0.006366660251004239
2022-10-27,68.13136491694863,69.46314040334467,68.07388051920441,68.89785766601562,5216700,1.6954653813500755,0.7058196965782105,0.989645684771865,71.04708516447822,63.89328994085644,67.08126983642579,70.26924973199515,9.504828705070958,0.78491205859148,20.97097230473724,19.055668818311926,30.91881176400869,11.311662472453255,580680400.0,0.014003903560839647
2022-10-28,68.84036037128034,69.93260769867177,68.26549451104526,69.463134765625,6658900,1.9118547648301814,0.737767264046653,1.1740875007835283,72.24983047448507,65.54015738025718,68.01830139160157,70.49644540294595,7.286697728827341,0.7915152161071574,22.95587752734171,20.98427342835845,30.742673793971484,10.589333561822244,587339300.0,0.008171092658623485
2022-10-31,69.1469702246019,69.9517884425329,68.95535066833227,69.07990264892578,5887400,2.0290318649160213,0.6839554913059944,1.3450763736100269,70.12302765306822,66.9381046906054,68.57784118652344,70.21757768244149,4.782117569021044,0.6530921168285785,24.805996758725694,22.888484531731468,29.604930183166562,10.171259638854368,581451900.0,-0.0055323327870755975
2022-11-01,69.52062052392938,69.86554150880708,67.5277526566335,68.75413513183594,5222500,2.071727262595303,0.5813207111882208,1.4904065514070821,68.28296203450385,67.70170703947645,68.82695465087892,69.95220226228139,3.2697875915336674,0.46764289108233686,25.111879889105964,24.03387870822384,26.91962730356959,14.787660916334977,576229400.0,-0.004726961916206622
2022-11-02,68.6583193869151,69.64517372047816,67.32653678872403,67.345703125,4432400,1.9692150948460494,0.38304683475117374,1.5861682600948757,60.848717042896986,67.09489927592944,68.70814666748046,70.32139405903149,4.695942096527475,0.07773260641364918,25.21371341889546,25.009855088810575,24.541962277133134,14.248044976371684,571797000.0,-0.020697780472311033
2022-11-03,67.25947054496028,68.73496414495989,67.01994250554117,68.21758270263672,3886500,1.9360097434597208,0.279873186691876,1.6561365567678448,63.49810314075435,66.92446456838039,68.5720916748047,70.219718781229,4.80553258966634,0.3924183236650753,25.024408879486042,25.068144384296005,22.92877767331797,14.48658179668484,575683500.0,0.012863240873253424
2022-11-04,68.75413914821755,69.29067968500745,67.13492705849818,68.20801544189453,4970400,1.8871681653803591,0.18482528689001132,1.7023428784903478,63.447365690502885,67.00265820294278,68.3210678100586,69.6394774171744,3.8594525799308643,0.4571254761972727,25.16812577523794,25.1909195970667,23.16160572796893,13.302899637229496,570713100.0,-0.00014025609398813456
2022-11-07,68.49544464571537,69.29067959009436,67.16366916528143,69.09906005859375,5189900,1.8984762640533859,0.1569067084504303,1.7415695556029556,66.15944212091274,66.9953985898606,68.3248992919922,69.65439999412379,3.8917019005029596,0.7911471823069883,25.30157717843613,25.162993028961086,21.311335255967375,12.240194284247721,575903000.0,0.012979041638822977
